-1.1445387625027872,1.1835534098410927,-0.28746813962389295,-0.4507969867063779,1.0459101746776558,-0.1789299863259379,-0.2717752342573953,-0.2304208727244002,-1.6616740915317383,-1.1455347255673658,-0.388290502493635,-0.5475742369645091,-1.1504795441250786,0.20955533776422838,0.23573510753161062,2.417835247178835,0.05662457420896327,-1.478269196536573,-1.2483423737558956,0.4464598494156212,0.3042316982082068,0.9680691443191501,-0.28244496597370783,0.1872300123990668,0.34863569810614076,0.6791582551443001,0.09441513181301281,-3.4195545496243773,-0.18033819319300542,1.3835163826428492,0.8439657680288286,0.02413995674279914,-1.11163190389847,-1.6452623843732836,1.2985454205528841,1.5931892853146707,-0.1889323763978408,0.6145915042878439,-0.5460159757776415
-1.1722046175841778,0.24342676625701382,-0.5466829502712369,0.05984712170764495,2.187413104816694,-0.19770334030550726,-0.286352038492065,-0.9844387468131414,-1.3604081326425193,-1.213456738696752,-1.3711446132870633,-0.5035276380092241,-0.6344439648012175,0.1763434205129359,2.0711957734714854,1.8781745116437654,-0.5920985033692799,-2.6038919779444623,-0.31252004444834774,0.003162830460006537,1.2327761767452685,-0.09240776397168206,-0.1910140294586832,1.338517977570758,0.08436339920032006,0.3507931030885802,0.09129658174414763,-2.604655506456697,1.5101229780479815,2.011895347699176,-0.6186722220527012,-2.0971177034560804,-1.5710604542812296,-0.3372492608713958,1.7449631079119845,1.2628274868475098,-0.271772775809471,0.5194502733257732,0.21096606735739132
-1.193514085171646,-0.31232048090703685,-0.060815629591129676,1.337741507489268,1.6914397419444975,-1.7975461197170377,-2.8519919632464887,-1.2498326542532967,-0.002276114805640281,0.22280204498448652,0.26184714880208865,-0.9052758850906109,-0.2129252299225283,0.14479245059432078,2.9990611432565997,0.8439360571126926,-2.2703456095313777,-1.7125012116333158,1.0463258335137653,1.7387761230482959,1.216889877842194,-1.1744901784909438,-0.8546240924231545,0.43659430872840366,0.39094546155406573,-0.4395140125332087,0.08573534064668387,-0.5518294260343045,2.1615031464785504,1.5860933701296758,-2.6894377558363782,-3.2805262648858906,-0.996631440173214,1.0556845880474897,1.7591827691745312,0.8821574659829224,-0.44419844034326733,0.5305092312632039,0.8885966114368234
-1.2089358438949889,-0.07600902000747269,0.6738423845867709,1.934798235921479,-0.6925574892858974,-3.7685932953007826,-2.2553299296934366,0.7996132252085909,-0.41923408041217886,0.9125025016508426,-0.7923942332441313,-0.21334794396271958,-0.9742451627615887,0.11639416758679423,2.437978276711707,-0.6412698030726133,-2.8004464906576194,0.46893039667862113,3.116242006432087,2.252944747256754,-0.35523609342321893,-1.2235105567406466,-1.7646759091858972,0.3217765366823669,-0.0455145545414638,-0.39545204985100596,0.07888090213816577,1.4628281605835893,1.5292973526114293,-0.06847232022498517,-4.1086705735815565,-2.0189481750616314,-0.21374277915487983,2.003565351069725,1.1504414417162614,0.24764943152821284,-0.6942203010517104,0.7605242746533696,0.9317926323456034
-1.2204848930333367,0.10891051586301333,0.6713516445060881,1.3861831193428782,-2.3166301476765274,-3.810261326939925,-1.4956276328170304,0.9083377506672188,1.331332695338003,0.12688475411072542,-3.2427134211045274,0.3738565794989337,0.4835227151390342,0.08991792399567908,1.1438579483928115,-1.1931901696351204,-2.13545885719988,2.9328498731623727,3.9231080022720155,1.4795301963299456,-1.2774966111803863,-2.2892767417092634,-1.4925882472855774,1.6961325319974487,-0.738105880343244,-0.935018672302452,0.07215088841755839,1.9554926684629048,-0.4599764018724443,-1.891859733008411,-2.3733227577662066,0.8156589561450203,1.5945689200184199,0.754992430254302,-0.08677291722445625,-0.9499775671859884,-0.5399461176920572,1.1180411302847877,-0.09930793489852574
-1.2285161955398698,-0.09898597964385061,-0.20163587061503474,0.7686473862163654,-2.636500626866577,-2.663104926078246,-1.8433792832045348,1.1614503225976058,1.0525719383468188,-0.45811181870188394,-3.0421730134753098,0.30609771327023616,1.3364096896821427,0.06675403516685907,0.1454259306630156,-0.548141034743538,-0.5478983868917244,4.1668589397565166,2.5123864109525833,0.5895601665504526,-2.030009619356193,-2.0364699163570257,-0.4504612427817683,2.2673038598964097,-1.0016525835784524,-1.4848661398058924,0.07788878536774813,0.7804334559569344,-1.5779444270547898,-2.756350215776169,0.8785390586620103,4.571567320086208,2.0835876498110686,-1.9040252035659666,-2.1038775794921087,-1.3430709692416447,1.2750333685640558,0.7723514605298302,-0.7146674810301786
-1.230437671645707,-0.6334534317368073,-2.087078781939435,1.3440977772035174,-0.09156268608387416,-1.9707640676648963,-1.7083983427795268,-1.9915531304953735,0.13609601822305628,-0.0057399129404664085,0.3514761266949996,1.0904386782152367,-1.8494046810265472,0.04494280417184585,0.3272832905094031,1.8390757624874992,0.4706460307976043,1.685358758775665,-0.28095223096152605,-0.9021489471263898,0.35557947560881525,-0.5837491008748794,0.5873273772449747,0.6780614590660144,-1.5569166855351393,0.31600223829796537,0.19536807223284697,-0.1936490646557629,-1.2814119551902985,-2.5482208068381,2.981094001723453,5.524613902893719,1.6134765277960523,-2.5900855693064457,-3.627067466166668,-0.6531264350530234,3.1554131527047864,-0.3482239686281513,-1.2744426909382622
-1.2070005518658242,-1.1437342443655163,0.165400099860082,-0.0015524518986493184,-0.3681068852749305,1.1201912453004839,-0.516582289348094,-2.6927451867224557,-3.6088298185986663,0.7118402145358472,0.40811797710738484,1.328616610135417,-0.6668328844882175,0.0036766982375191462,1.3290859906485781,1.4057521990222286,1.5443536068649286,-0.8686333911151329,-4.2186128240219976,-1.091451922532608,3.1165623391413884,2.4866720106929487,0.17324870915650076,-2.0058055029569193,-1.3123018363639603,0.5590348302742107,0.569854962359673,-0.2822553665781068,0.4263261827440719,-1.7666146537692775,2.216438558431982,3.2446998628623076,1.273392338013552,-1.5791754275163126,-2.3540384042258142,0.041639870916104556,3.3782343358279125,-0.8751519473581707,-1.0939292830474516
-0.9875601161305502,-0.38037720716485357,-0.49335104534715435,-0.8203530706934667,-1.5171091084422428,-0.016316281476599387,-0.3739687435363023,-0.30684281957274046,-1.3882141712491272,0.12210319586543246,-0.17469548234533092,-0.3914186358991052,0.1448328258655208,-0.22945141912828684,0.9421917987694809,0.7242226124632751,2.0375845545494005,-1.171273243743192,-4.1294443714593845,-1.1936666237379303,1.9822847054053627,3.3186046951845976,-0.3690429490568803,-3.2007455196499666,0.17135184032191894,0.8685399726958818,1.279121374527616,0.21781368262140485,1.9159797284944537,-0.8095912762258485,0.08935827670973386,-0.317211484329064,-0.2918617853888099,1.2101681225719152,0.7682349710275117,0.29100877610886394,0.7462904577944424,-1.5943234577571952,0.4247899678796435
-0.46588572997574174,-0.6402516102306718,0.2444206784792099,-1.0498238330178598,-3.0092915249794507,-0.5570335183875771,0.537866961629214,-0.8097730241886757,0.10489929898659907,-0.37754506413848554,2.1993417705448377,0.996572803199422,-0.6809963146254765,-0.8345498966875701,0.40163487553761845,-0.9479659577968004,2.27793136193739,0.6682542433213481,-2.241996861552078,-2.0393940027753175,0.7135437642249783,1.1183430103508327,-0.09013780944677338,-3.3240394511756217,0.03115789337084689,0.6627279360744828,1.8677910436058844,0.6207409185010825,0.9955692855584457,0.9938308050550538,-0.5583359970093879,-3.4158266344475896,-1.3149806243543027,2.5614431591373577,3.480467588393872,-0.4083290422506787,-1.5620340551262102,-1.5633161744080553,0.7252809503084975
0.38602642041984614,-1.2710513680026565,-0.414030553546948,-0.3432861901119336,0.08328885674044245,-0.3906596671029684,-2.530046465127216,-1.0784304947774959,0.6528819831486933,0.4744303588367058,-0.08066906315289392,-0.5318873037988415,-0.7573987733043218,-1.87672455602022,0.37549068610151404,-1.301062336079265,1.7419797606360468,0.7049174744046649,-0.5434861369725129,0.19834606002812177,-1.1664801998531706,-1.5713549084834724,0.0436545457813801,-0.31933910102672797,1.2280513444557826,-0.6911641331997239,1.7462445702120035,0.1046753421656509,-0.16187318564782371,2.273118747669899,0.6789313478609552,-2.6088958371609308,-1.4923913086332283,1.127135220829129,2.489890031838714,-0.5000102481751376,-2.3179412921745546,-0.642891525079506,0.736864369960647
0.8526719839617423,-1.1200980696398108,-0.12797967839130583,0.28246351557707494,-0.20008303717732837,-0.29360124431872786,-1.023544203560479,-0.5972782096650477,-0.6518840551110467,-0.7963565253529101,0.2712165615713545,-0.8552211364513316,0.23769852507892228,-2.5943200809580875,0.40794966193724674,0.17727951418669724,-0.38422109203013205,-0.5830357999709285,1.1554981500424135,1.0622635671287028,-1.0751497262555771,-2.627771463054415,0.8550162274064258,0.0489177303444348,1.5487971074090223,-0.2850317874958912,0.6166168057283109,0.08278770909352086,-1.2775420887745557,2.474236822251614,1.8226452998683733,-0.7319729693377254,-0.7479509776058775,0.16886585037048316,-0.17050175933015033,-0.11527182847987884,-2.2227000593677717,-0.4294241562984148,0.6000084569354875
1.050636098266287,-0.9344148402285135,-1.031293056616731,0.26850289786074827,0.47806260541447,0.3108748916094205,-0.3244736822668595,-0.949198749628529,-0.6916778653247189,-0.057654404010241744,0.32924189222779804,-0.6406804950841317,0.173483355133652,-2.5480289566122023,0.7450515583042655,0.5309657599647111,-1.3426594773793636,-2.064483635872334,-0.3385273507967024,0.49073301251819706,0.3400190425576539,-0.21743808109992463,0.251464403894132,0.295309892315782,0.8057460533820586,-0.30727219229715996,-1.0653252088420395,0.5374632502919673,-0.9283766213799994,1.429100287046836,0.7448163546480319,0.5487192017791263,1.5590903844929502,-0.30403515472410486,-1.7408144573090731,-0.026003216775327298,-0.4582142484222799,0.77762323251572,0.17181871947457716
0.9205825609324273,-0.8523588558517199,-0.8237297668379896,0.3512553368854451,0.08902581982661974,0.1273919865636547,0.285474529663011,-0.20648660053355333,-0.4605813178823209,-0.16859266899144143,-0.033423275691173836,-0.6567934653066676,0.22341055686361863,-1.6232578674316929,0.06572959822869305,1.0216513456206002,-1.305311199535034,-2.001076897918356,-0.7565074031015558,-0.5679992489257569,-0.41868272130352474,0.8074026633299737,0.03889691419332862,1.3386013744542797,1.1725521790170221,-0.8744027324661588,-2.1900477653407906,0.731220967731553,0.11389645100189887,-0.04629959621221378,-0.35268228460027606,0.915705129776381,1.4857179011072137,0.10140316623827844,-1.1835856115847354,0.4644404333444996,-0.1309133560105667,1.3727345584834576,0.20832001245011558
0.7745684438654573,-0.8296969182752484,-0.5826944895912279,0.6414199666326108,0.3619081749757314,0.3034351494666015,0.37578209291085113,0.013339205709830415,-0.1923895115923531,-0.593568843698492,-0.04635912089893513,-0.24216329329935443,0.486691962749301,-0.39841264221532424,-0.49482080516445404,0.3748797411271228,-0.7703747198120217,-0.25095924491180227,-0.6617821974366759,-2.3820464000919106,-0.8089085244318742,0.4858752361286231,0.48507949242396475,0.06763272470719808,-0.2714523973514738,-0.7889320500570648,-2.3186679930231993,0.654568191883867,1.0658950589181646,-0.589993794266797,-0.8637583615564046,-0.052807215472575414,0.11133965269880214,0.47015403533828165,0.27506973648209476,0.3197037026270345,0.23095343404302565,1.30263256390889,0.03332921013176167
0.6107615430795013,-0.7097491870956929,-0.37382592064406195,0.9016670347342247,1.0542393142738995,0.4193031853711904,-0.2701637498095114,0.07984733278792695,-0.28461469041013215,-0.01717783076641725,-0.25468950473268603,0.23392605519710574,0.8965598326951273,0.3598108193522046,-0.3929311764590023,0.0027210726457361227,-0.6043890301467633,-0.7219606489998334,-0.5200535250691319,-0.7374350119008692,-0.7277640929553691,-0.41423063684352307,-0.3248918172558751,0.46406788052391,-0.8909188880464636,-0.5178714042207127,-1.6073607408724482,0.3627328255437387,1.6303946045103013,-0.6623364635661327,-0.43277236362987925,-0.25366448084947996,-1.1893318873333811,-0.273932558328372,0.6140735168811234,0.5582421202360573,0.5626539329094091,0.9390595084151183,-0.4114211260236717
0.43855030985717314,-0.649674931872334,0.5337677531506133,0.6741152372379328,1.3252788365892836,0.5439827015837978,-0.5315274615212324,-0.19576425277171797,-0.47608851229932125,0.3485959145424027,0.08353861904914311,0.34448215732214343,0.7331962098045294,0.7255345514423449,-0.29634186336162943,-1.3592961183008403,-0.5073018219037823,-0.8033442729063489,-0.28061654217260446,0.3258336524276111,-0.5627964276534914,-0.20783984800131483,-0.3061594521374642,0.22623857970856484,-0.9887950650454541,-0.5698491303854338,-0.7664206346884468,0.386020493593827,1.3408820633362597,-0.7131306509816995,-0.1053605215831518,-0.19994569768641185,-1.5955787800057235,-0.6480651339468644,0.4054322017469693,0.8282450468839792,-0.001928869980405443,-0.3966309764870955,-0.8079825476339373
0.27047322599972706,-0.10435417036016265,0.9731352518750943,0.4945829102214619,0.8980565109884888,0.48655297417759624,-0.23710468277870825,-0.21951845996345867,-0.05308348294184588,0.6735825871229385,-0.1337464814888515,-0.2198463810013279,0.23270535529041986,0.7738395995341093,-0.7327930943296627,-1.7841528417744608,-0.1020250636664262,-0.7795179722071456,-0.35341591990647364,0.6547526861377888,0.07628752061274302,-0.18285991891078313,-0.8382928964438441,0.012638834811016594,-0.5065288271996435,-0.07867647181611036,-0.2577920643677723,0.522346352437949,0.6688788978454628,-0.8326284829729732,-0.8240441027972256,-0.13841012599035848,-0.4031448632384651,-0.5897447300512658,0.4724405835051096,0.3401930120972438,-0.11305673605841397,-1.0543186986650117,-1.167886307169948
0.08874919818483867,0.07774591197144819,1.055640590226297,0.33608614058411534,0.4554683792442001,0.6247171573695536,-0.20849546862016233,-0.2294185272934571,0.46025241668270545,0.8373005492465966,-0.5841891932545308,-0.5947158580540434,-0.3826123342233372,0.8095991730024528,-1.0697724716715213,-1.7516125120779489,0.4178864229290112,-0.002560967935480328,-0.2630958192987585,0.3813105764381176,0.24948739415222448,-0.514016418738712,-1.134664290958095,0.3067786470965679,0.39547172634472644,0.7790958348639319,-0.02367998938697589,0.1886473550211341,-0.5968574198811722,-0.6918936871643876,-0.9945388079327634,-0.08583156551308845,0.24961793428167312,-0.21422051701781877,0.8320070579306629,-0.1716723025039603,-0.5900835572184099,-0.8046280607640692,-1.101361845738061
-0.058994034824718246,0.07954962991073379,1.0835954959376315,0.3037233414110991,0.367373186032077,0.6120055284836311,-0.5839144742825021,-0.20961830708173243,1.1949426532652512,0.8293822150027649,-0.9668956629487658,-0.3216805539146498,-0.7061287109020244,0.7989149836759591,-1.0180371139471598,-1.3054225401923156,0.6185890776777154,0.6903138676975892,-0.17472716107142305,0.10316433880085973,0.19520172958755067,-1.2908089206575841,-0.6959647717551174,0.6852552657081401,0.702472790003224,1.39607501406953,0.05290647564385759,-0.6119619246129524,-1.399139154671382,-0.25404930633794853,-0.680074292412736,-0.1527269816808762,0.2957805216731251,0.2290876925425486,0.41013898913620844,-0.9314238927105195,-0.5660930266622509,0.24427976030948959,-0.27758810308920817
-0.20471908026514635,-0.1472909081835248,0.7907796910495241,0.11895571255011213,0.5311975019690678,0.6460038185003797,-0.43323324925757223,0.022833180375851102,1.1106708288820681,0.30294599072242484,-1.3435658498102419,0.17137687500442328,-0.5491887257827066,0.7642816208687991,-0.5121276536576462,-0.24823747080439015,0.528092562159532,0.6523275116961166,-0.12517306268040984,0.0515371999850514,-0.13867463908527564,-1.4640706528181933,-0.018291515974521343,1.2160628079444014,0.15069528975291188,1.1331756804410458,0.1292272732429213,-0.9808776185058246,-1.6368999519171794,0.07417513678612662,0.019669553277084494,-0.319829739834247,-0.03299580303347731,0.07288239118971294,-0.4597087650799093,-1.2261965961533599,0.43478093004322144,0.9936709012309402,0.7960595051562497
-0.3303462083175835,-0.181296691273269,0.2576302321843361,0.19860845451618422,0.23695315256130675,0.5211975932778734,-0.37567756441501154,0.04537084199814673,0.5240802185132322,-0.0883366588424484,-1.0185051748005163,0.7205386304837346,-0.22077493431997847,0.7071632086505277,0.19764357234433358,0.6240394663875707,0.3367473764791259,0.3865779658602711,-0.03852908663590208,0.16923922232104366,-0.24420358995516814,-0.6022564849399177,0.6610997906432111,0.830584790122108,-0.9150411223105784,0.35176999219021027,0.17398150214903962,-0.681958339345421,-1.3139538870323073,-0.004094910517441312,0.5637095977942586,-0.6268929243953488,-0.3209613774049408,-0.3943834540121677,-1.4050018551645849,-0.6975886421937638,1.8916590220056435,0.8137144642777876,0.9976763018284669
-0.43724000710144056,-0.04354502640270993,0.14753411421356352,-0.06719440590973601,0.38129748410208997,0.11076154214747712,-0.9266429875047405,-0.8395579651650659,0.5779557595970746,-0.11144959862968566,0.517866840253443,0.2612208718808901,0.13152854053808713,0.6260077554234104,0.2540172450442103,0.979778994448801,0.3766404916753398,0.09178275496616173,0.40002197629517483,0.41229128396191644,0.3063291686000263,0.1355294299253568,0.9033943689218071,-0.727146277034379,-0.9519659081388008,-0.48015412074552016,0.19679485537773508,-0.1312856572183037,-0.371757476761875,-0.06600134909717574,0.2151559892885486,-0.9321975808333416,-0.5157759925354097,-0.7257706648721841,-1.2617441196797172,0.07688809195617138,2.7897183027223984,0.021228925718399957,0.279127014646322
-0.530744050654411,0.11697805872070041,-0.007038597355598298,-0.4405904319786447,0.9342810230641273,-0.41347679206050114,-1.250388798550075,-1.142774890331709,-0.0008965389356805711,0.4497503572562472,1.9267401005677007,0.3717539841756697,-0.9938830137901552,0.5564116521034568,-0.05479104602536924,1.0483232857471427,0.6733607674112662,-0.29286662803363406,0.9322066614252251,0.612543557460491,0.8619328788015125,0.955233875736906,0.37799498692998945,-2.556003093647444,-0.5120981822404077,-0.027264229492857228,0.19131578933250684,0.15015044314178522,0.6758750029402899,0.16026094875980723,-0.6691337343674923,-0.8385135161430042,-0.5183579605487207,-0.2862058274633335,-0.3194073597002479,0.30772165204575075,1.9072853065788757,-0.22417962055539453,-0.7120187440429573
-0.6181499582033471,-0.1374804304108967,0.39663012729702773,-0.13262678685299262,-0.6288498488889448,-0.8159715398366854,-1.4026637204319072,-0.8771105538799493,0.6141701206174494,0.15224907801194398,2.1379625512478113,0.4827368485546695,-1.2276234891946483,0.48612967996354034,-0.11785977278934287,0.3823568663081498,0.4663399121040861,0.5012069389525935,1.3936493345128096,0.9429659547141911,0.9436403195671718,0.4920463659699515,-0.07340392056583962,-3.3078825194692048,-0.09791970673404835,0.6914761538888677,0.1662879483400731,-0.11179597140794116,1.1532292504296935,0.6732360232926634,-1.4668283065621668,-0.19563375466658595,-0.2192311874474571,0.8605456229900464,0.26611658577285635,-0.19969286343238302,-0.3641519423457844,0.25466822547294193,-1.1530056553424481
-0.6979645472655601,-0.21657525624627685,0.9096373144838501,0.3467066933819747,-1.956807362526066,-0.7799205780012062,-1.6634059358845907,-0.06377382799575158,0.6325490083532682,-0.8988317737081291,1.3508436434807394,1.8488793263686982,-1.6146901109202707,0.4336346060280056,0.1005547883631549,-0.5973302058040819,-0.06757964446957411,1.6511550200774818,1.2740996464819159,1.0225933263751261,0.08280156935607011,-0.09125599082835645,0.43676851801654065,-2.126786257787821,-0.8569609226997527,1.340058693944872,0.1405250439852131,-0.35090089685703185,0.9744144173751439,1.1972408553232048,-1.4075784563422011,0.4989212320825136,0.12064018462306066,1.4463301064375218,0.7634950812799624,-0.9659716797772661,-2.6145937382640416,0.47874304390441175,-0.6831191031495514
-0.7653990062631173,-0.29657279543116005,0.7274577937797477,0.4278233579835368,-2.0309227753224266,-0.6818865524072669,-1.7280595668992478,0.5929601179270182,0.13237732801851307,-1.4576038644932807,0.9695656454312866,1.4529179031478041,-1.711536857499301,0.38988210009627317,0.40623229557464996,-0.7940937003581156,-0.6689388830785058,2.3572447708143174,0.7021171158398416,0.6759668722458755,-1.2404654952924319,0.07699124244293287,1.2956840799604632,-0.11987848384146399,-1.332965756550817,1.3914935503961043,0.11748635883291669,0.08582156507814173,-0.019801039395045926,0.9822033417598731,0.32207952362685066,0.8513614212970516,0.7600079193077371,0.6947485560104615,0.46787405766962115,-0.7785974077535476,-3.193888663723646,-0.22796142932901522,-0.11610829016429547
-0.8312573872380215,-0.1956817629262885,0.5502672463240778,0.9206141623279874,-1.4477501263184778,-0.9118913492356574,-1.7972151581467886,0.1907878191002656,0.9851839176470019,-1.597770892347602,-0.05184657988863187,1.237600261801835,-2.5027221211154926,0.3543243708926625,0.3812404039254713,-0.5568541691287019,-1.254339623608081,1.8852530451313212,0.3071925845534907,0.47621615915635906,-1.3013245702707077,-0.498719625263699,1.8282672048902362,1.6946267784044424,-0.9339841989915483,1.132528593259658,0.10238460784396146,1.0221955013727597,-0.937490639427088,0.15863339298413767,2.102341328585317,0.6246791487470978,1.482652672719383,-0.7752248022201458,0.022781548739703544,0.8366745038649561,-2.4140829416211886,-2.1598455052543377,0.6572068980749967
-0.8870662781372638,0.3394471012327792,0.011658362161706997,0.8854188038969659,-0.30799666078371785,-0.9972787726964385,-0.6721064559571583,-1.1162041919329018,0.9177415302543686,-0.9736330446166525,-0.06058274866406862,0.1531435150702316,-2.3958633581221402,0.31787491180306787,-0.4152679918588374,0.4110570180345297,-0.9927081644933742,-0.34369351331045667,0.1736796999002953,-0.4429938839718761,0.0726510943703785,-0.3239754754226049,0.946757583071187,1.9189698152623809,0.4338972921249622,1.0434315592801477,0.09169815932886605,1.5276930517162441,-1.1983391453086352,-0.48837866664332036,2.4953051754675397,0.389533954670555,1.6323758440217495,-1.6627273706315948,-0.2594258804570425,2.35232500621768,-1.0756384929174212,-3.1738380486954623,1.1461357047694873
-0.9426179803099504,1.1277580110122079,0.027582594916689348,0.4830635987825555,-0.0620572557718693,-1.0521122947129873,0.27142312839889454,-1.0671511411038275,0.1433803555502747,0.8688155061555083,-1.5327447367600358,-1.7794336141376292,-1.3270596960636705,0.28945654478910027,-1.479267085513383,0.9187780684197311,-0.2618200457688847,-1.6723866269973806,0.30611606723491447,-1.6473539575226872,1.1729772086076504,0.05567041930743413,-1.2840579655833961,2.250901913562338,2.942820660172865,0.04163723855170926,0.0845512542034897,0.9315859804312343,-1.059365871845324,-0.7852893285701538,1.4154769846807844,0.625002162356216,1.2051345080917015,-1.2346064219778696,-0.7949958963013731,2.609735913239233,0.2894931994886221,-2.753916158089612,1.330697472295291
-0.9858894521712713,0.8858503620279066,-0.5920612752461324,0.9176979236047567,-0.3998673280214927,-0.5634487559621896,-0.04611706073700872,-0.7858963069227124,-0.003490402464003171,1.1119340695533084,-1.3294034081579156,-2.2869814389009835,-1.3198277119091357,0.2617556789052402,-1.6438968446257483,1.1750882200004642,-0.18867611674181067,-1.408996695184174,-0.04073354567125665,-1.8170184208823041,1.2674148400919392,0.35884874939967065,-2.431923936518988,2.01182529557681,3.611011664878934,-0.6233902579200916,0.08268761699555247,-0.6376635424211293,-0.6413200126823576,-0.4407784428016132,-0.3070602187438162,1.1554340562161498,-0.12886429728378174,0.017695446813301218,-0.6863888885227696,1.293282672820315,1.0691794098739116,-0.9334935875515233,0.8289489520767225
-1.0296434185857175,0.46277903103884516,-1.1006200881472452,1.0207670628576464,-0.18648087978833885,-0.008177037719312063,0.07743900764390056,-1.3711496240798706,0.09550888350499655,1.021244611233888,-0.9532910087101681,-2.555662502743393,-1.46775381349431,0.23494604080720313,-0.8175953808874055,1.4546897139057728,-0.06828764368307204,-0.7335906753343933,-0.8184745516908909,-1.4631629423577523,0.8823693383457831,0.8815240185404473,-2.3416461886369486,1.011206215748962,3.4491037045369315,-1.0050438573996665,0.08537232107316417,-2.114347599001212,-0.4309555759882191,-0.13221770846612282,-0.9439470490121212,1.4460562948275792,-1.0899290395310548,0.7225921534924925,-0.3121928100887864,-0.986368069370418,1.9615945168374518,1.3966225345693775,-0.2780202151436841
-1.0555461492978693,0.13369754026049596,-1.5620191064794835,0.9163644810302558,0.0057405844703918955,0.6782767164546575,-0.18071798837020167,-1.245346578302172,-0.20740444475909256,1.2042715599216904,-0.609585619564522,-2.6645097807432783,-1.8677806292590935,0.2011140298570423,0.5134813717586909,1.5938053604221214,-0.21099376017557095,-0.14638080912640772,-1.5995459929785412,-0.2627526935604259,0.1793528509767953,0.7489918552826408,-1.440559158832672,0.1616450476617719,2.2042329934390654,-0.2878100809613224,0.08474910328932132,-2.113404693534563,-0.20945952914029517,-0.5221126920340123,-0.5504640113580639,0.9578417689663178,-1.0117066918554207,0.9729387287492919,-0.09650392305440855,-2.1463290769492676,1.831371865468239,2.435690493560117,-0.9656944430316916
-1.0877340623606413,-0.2266361893722284,-1.7474029652458765,0.5221413474357546,0.11611411600261548,0.875561626669743,0.43590144328333624,-0.9787753079839082,-0.5776439375395925,0.20038591297134378,-0.1164556318864361,-2.490441176912861,-1.7928093563227185,0.17083186704534245,1.5931127214389487,1.68567038579998,-0.007721664802051663,-0.225249440182231,-1.8541362340255942,-0.06379342282678202,0.09126337362817817,0.5341966480541125,0.4006752785956274,-1.1929597284980464,0.616086068069015,0.4822949954150585,0.07870534012972911,-1.1967964084983278,0.14931925039594646,-0.9061708312380732,-0.10043329677174001,-0.1085834599733462,-0.5096982350570596,1.1627291573556893,0.08873571561321053,-2.022407495530076,0.9595170789013323,2.552883392776227,-1.1353441041599899
-1.110520770980805,-0.17619848459280077,-2.329949177860836,0.13199997460138455,0.21006546343064805,0.9828135630342557,0.26350714928055724,-0.14315133038471206,-0.7991526115235759,0.009748405425259829,-0.31506470668500147,-1.9528672483812952,-2.3466862558992134,0.14601154978529435,1.2999717234099444,1.5362894020070508,0.8270452573555691,-0.45692354315690703,-1.4476742904593256,-0.32598393356877736,-0.5264563708286236,0.7378976789038416,0.9706106653280433,-0.9643998732071688,-0.25615423731074094,0.7714780015898819,0.06781024081644499,-0.08377565679596785,0.3093455436238666,-0.9062188413680577,0.05428190172814705,-1.0688016456727976,0.10864462658991077,0.8932653864909603,0.2760807428085203,-0.9434152311316251,0.14482356953247666,1.5290689215201647,-0.3787386583823044
-1.1344350714971485,-0.616325068406742,-2.2654167202083575,-0.1656020186221733,0.3292949586147348,0.6621721144295601,0.35268077039383444,0.27355488094502173,-0.6686575263884028,0.1389990609167527,-0.27818122099120396,-1.6700811660069508,-2.7439836346912436,0.1257929805010588,1.143578425961932,1.150954110497444,1.2497398953852743,-0.369621465352086,-0.6023265311178759,-0.33167313316554853,-1.3814816262616778,0.6903423503801822,0.9494175756866993,-0.5581888452861927,-0.8585476389744131,0.9813239056870113,0.06377313500561926,0.7789525194697974,0.2405240953296841,-0.25254637899318866,-0.22115159744441196,-1.4574194281863662,0.035196431900926854,0.48708931659960014,0.546327257841369,0.3613557301505011,-0.56323857025103,0.33655684963704274,0.5202162812427759
-1.144515381709464,-0.6511818138373103,-2.87411157773014,0.006139694021080644,0.25253778933976556,0.6906796052619961,0.419346946178152,-0.13143771614068486,-0.27635276251982377,0.6614728682729691,0.1608996534471746,-2.5342004787567807,-1.8410367405881514,0.10693359635272334,0.9132701245857335,1.1677486470737375,0.9974213937962702,-0.20844135947826276,0.06270820254557397,-0.3725738919469337,-1.0943066584408747,0.06750591755919995,0.3694573360485324,-0.4698454142687199,-0.3758263801061113,0.2952239960360418,0.06078584625147307,0.8278203895623252,0.2751557022529105,0.6375648412843951,-0.491382168471319,-1.13765054722588,-0.2025808344114531,-0.26669018251823157,0.5914529637110112,0.7942783065633231,-0.5354141504354964,-0.3171991223234701,0.97984011481071
-1.155698840261303,-0.26091976797082456,-3.264545423940338,0.10193433587083624,-0.10196750729467813,0.34279085480813515,0.546085024982189,0.16191586477512196,-0.3641800928701333,0.08345014398978416,-0.10933273532818173,-2.1249657406560374,-1.3400214068780312,0.08108347166240885,0.27218371619701737,1.3317449322749533,0.3978702045847655,0.1267936005105909,0.48667953251435053,-0.12465939663259076,-0.72029905125095,-0.32066555505262667,-0.13138609620122357,-0.1740197766907913,-0.0551107194653568,-0.4472234052233266,0.05538581045614855,0.813275263441937,0.2953434486725236,0.728715721971454,-0.2452472782253106,-0.5719833042623286,-0.10846675624156558,-0.5248642711729926,0.22969588594337628,0.4796199326818746,-0.5955311097665312,-0.5606232865167768,0.983716357481175
